Year,Value
1960,1.51385835877736
1961,1.50748843669033
1962,1.4866221546735
1963,1.4607061896778
1964,1.44557831449076
1965,1.44565390125467
1966,1.45772506774583
1967,1.48157950096021
1968,1.51246975655765
1969,1.54110361933666
1970,1.56409921112919
1971,1.58282456610438
1972,1.59779948224519
1973,1.61024679889584
1974,1.62177485478686
1975,1.63272647630318
1976,1.64305021475635
1977,1.65268857288205
1978,1.66043203484234
1979,1.66529378324132
1980,1.66738616374895
1981,1.667161657552
1982,1.66505441869583
1983,1.66169344296472
1984,1.65801196227932
1985,1.6548904341941
1986,1.65211349166688
1987,1.6495477018948
1988,1.64845971020156
1989,1.65029050780411
1990,1.65476130477593
1991,1.66194267736306
1992,1.6722732267535
1993,1.68406144077919
1994,1.69479944714601
1995,1.70384539655322
1996,1.71259111600309
1997,1.72174544409165
1998,1.73095918158815
1999,1.74094810494495
2000,1.75194664147898
2001,1.76320738732633
2002,1.77493889679376
2003,1.78762068173997
2004,1.80040573211004
2005,1.8109826585342
2006,1.81547373809788
2007,1.80693282745538
2008,1.76876415699425
2009,1.71053495049223
2010,1.65847637614194
2011,1.61646211018791
2012,1.5854773019122
2013,1.57745904249413
2014,1.58575269734657
2015,1.59145316806547
2016,1.59381432064392
2017,1.59629579482169
2018,1.59980208275403
2019,1.60419966214051
2020,1.60831027685207
2021,1.61130010444237
2022,1.61429076622985
2023,1.61776095835702
2024,1.62049032006149
2025,..
