Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.5324306488037
1997,20.1085300445557
1998,22.0116195678711
1999,24.3756008148193
2000,24.8562507629394
2001,26.6723403930664
2002,28.2440605163574
2003,31.1824798583984
2004,35.1504707336426
2005,38.4488182067871
2006,37.6961212158203
2007,40.0508117675781
2008,41.0225601196289
2009,38.3804588317871
2010,39.329943110103
2011,40.7627362776165
2012,39.8536971305788
2013,37.0823703351234
2014,36.0822747539329
2015,36.8682503587222
2016,36.1706423484775
2017,35.9538775235078
2018,37.360912498625
2019,35.8141014763278
2020,35.4826692856054
2021,34.270337922403
2022,35.6927321320804
2023,33.9688584650983
2024,..
2025,..
