Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.41189562040552
1973,1.68897331065423
1974,1.86941971284777
1975,1.20466056846287
1976,2.13832677665438
1977,1.4629442444551
1978,1.56897581144023
1979,1.53623714912747
1980,1.72380999498607
1981,1.27683133964586
1982,1.04162387899267
1983,1.0660967718732
1984,1.59690266767979
1985,1.15884496864552
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.995225548742025
2002,0.924692929207799
2003,0.923387225878276
2004,0.892593246029983
2005,0.902675369993758
2006,1.04461042073842
2007,0.986464027808465
2008,1.1280105675395
2009,1.13405954696149
2010,0.803618013300874
2011,0.952499138395941
2012,0.867168014539534
2013,0.790344585955105
2014,0.945427736668223
2015,1.31408887849684
2016,0.938691494804084
2017,0.995971922787151
2018,1.1245426792274
2019,0.99555620465553
2020,1.27394532565248
2021,1.54340105599892
2022,1.55257632156599
2023,1.26907000662973
2024,1.10740151957751
2025,..
