Year,Value
1960,..
1961,2.14542764709287
1962,4.40561672938829
1963,8.35362388701878
1964,8.55167696512851
1965,8.30036940764349
1966,13.2707065585617
1967,8.61620471048464
1968,2.41538358508238
1969,3.34336433815
1970,1.56224348305101
1971,5.32484105974427
1972,10.8396026933477
1973,17.8297156461391
1974,16.6675157342338
1975,-1.64868155114249
1976,5.98185934107545
1977,5.63722933776643
1978,2.46028232008
1979,15.7280432071614
1980,11.508320807462
1981,10.8275819794853
1982,8.09586310062346
1983,8.55285960224113
1984,7.92323284822739
1985,7.19378544452942
1986,6.78940045356175
1987,9.32789330598244
1988,8.23251536870477
1989,8.43680886909797
1990,10.6683038500875
1991,13.7518189408817
1992,8.96515236173758
1993,9.8617828547541
1994,9.98004476893246
1995,9.06270222432151
1996,7.57501828948823
1997,6.4762712593954
1998,8.01016752456401
1999,3.06839552293496
2000,3.64497015989629
2001,3.21561601727176
2002,3.71568377761413
2003,3.8677980853483
2004,5.72541322793228
2005,5.6219032632798
2006,8.40093821740371
2007,6.9444182524999
2008,9.19396962637209
2009,7.04036543564477
2010,10.5260308551661
2011,8.73357890618065
2012,7.9343874779296
2013,6.18650400083453
2014,3.33175691706154
2015,2.27958810849833
2016,3.23797495080767
2017,3.96925793352338
2018,3.88424027196663
2019,2.40551716106513
2020,4.81485791893405
2021,8.35490771481598
2022,5.89714185891133
2023,2.59194954513768
2024,3.20181010019256
