Year,Value
1960,..
1961,..
1962,518199984.969146
1963,540508874.783946
1964,568783097.759677
1965,612129258.836303
1966,648659835.145548
1967,713477217.169946
1968,764665818.472114
1969,825345881.890608
1970,906964422.737368
1971,971482376.439555
1972,1050016371.81079
1973,1189326816.38891
1974,1422752181.40402
1975,1519694312.80392
1976,1662431270.71115
1977,1829727218.91495
1978,2254865502.92186
1979,2817901146.52022
1980,3421009008.61667
1981,3669589842.66246
1982,3558987556.99597
1983,3656709628.06456
1984,3729226850.08018
1985,4016336064.61332
1986,4545740836.70014
1987,5044422958.46857
1988,5482535235.61505
1989,5135959502.46551
1990,4728236714.56128
1991,4527926759.58528
1992,4207131123.3133
1993,4401967787.06695
1994,4934115874.32329
1995,5262539796.4826
1996,5396495591.26895
1997,5916242028.87655
1998,5971921763.42243
1999,6444950322.21836
2000,6991275995.27642
2001,7123561285.10549
2002,7432921370.38389
2003,8024100955.41065
2004,8822620115.5853
2005,9640198696.08857
2006,10389769144.109
2007,11641001589.494
2008,13003885136.3129
2009,13649039938.2959
2010,14462998430.802
2011,15911345982.226
2012,16986668679.9981
2013,17686919316.9961
2014,17960594719.8188
2015,18753419055.5664
2016,19698747620.6188
2017,21168930160.0891
2018,22308762539.9009
2019,23206501549.8938
2020,21472692890.4167
2021,25122076929.6107
2022,28217097886.46
2023,30632885969.4479
2024,32658132972.0505
2025,..
