Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.2558333333333
1997,16.715
1998,15.7166666666667
1999,16.3225
2000,16.4841666666667
2001,16.3541666666667
2002,16.215
2003,15.9925
2004,15.9875
2005,15.7791666666667
2006,15.8658333333333
2007,15.9991666666667
2008,16.2516666666667
2009,16.7233333333333
2010,17.0008333333333
2011,16.6675
2012,16.7016666666667
2013,17.3191666666667
2014,17.2591666666667
2015,17.3333333333333
2016,17.2916666666667
2017,17.1708333333333
2018,16.9466666666667
2019,16.5275
2020,16.345
2021,16.1758333333333
2022,16.385
2023,16.0575
2024,16.0166666666667
2025,..
