Year,Value
1960,..
1961,..
1962,74.5032771822358
1963,76.8058910162003
1964,75.9291351351351
1965,79.200870894526
1966,75.4851422716628
1967,79.7837802752294
1968,76.9866614090431
1969,78.9397975733064
1970,80.6642769170808
1971,81.4092968164204
1972,85.068368442623
1973,89.9274489121626
1974,96.2331802578856
1975,96.2503644321662
1976,100.310283381514
1977,103.272122447804
1978,96.9132407429121
1979,95.3773446702344
1980,91.4596194042212
1981,91.8747757772975
1982,88.7327428402602
1983,90.4457221334357
1984,85.3406883782212
1985,77.413143471102
1986,73.168049057491
1987,61.5011040326405
1988,66.7171825455065
1989,73.090011939408
1990,59.7684654808562
1991,53.1244627172491
1992,69.6525998514958
1993,72.1929637167762
1994,72.2659785473975
1995,75.679606601018
1996,73.8655031551261
1997,74.0357786177458
1998,70.0478187314235
1999,65.668812665627
2000,70.5034090386593
2001,68.9948514392523
2002,63.9032284728214
2003,66.1415693338567
2004,69.3651258513304
2005,75.087906684977
2006,72.135609983203
2007,73.322895655697
2008,76.1956847737747
2009,69.737578780307
2010,80.2772606282036
2011,82.5718221074425
2012,83.9833168393143
2013,82.9101232033536
2014,81.8516022793309
2015,74.2545598254064
2016,70.4691926857759
2017,73.4027722685909
2018,77.7532377616862
2019,69.6148727199022
2020,61.1046984896183
2021,64.0489180441309
2022,73.3250677168002
2023,73.4476738877986
2024,70.5597729060569
2025,..
