Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,75.4098358154297
1997,..
1998,72.1311492919922
1999,..
2000,69.3989105224609
2001,..
2002,66.4864883422852
2003,67.5675659179688
2004,67.164176940918
2005,66.1764678955078
2006,64.3902435302734
2007,66.019416809082
2008,67.4757308959961
2009,68.8995208740234
2010,70.8134002685547
2011,70.1421813964844
2012,70.6161117553711
2013,70.6161117553711
2014,74.5192337036133
2015,74.2857131958008
2016,72.3809509277344
2017,71.9047622680664
2018,71.9047622680664
2019,70.476188659668
2020,64.2857131958008
2021,61.4285697937012
2022,61.7924537658691
2023,66.5094375610352
2024,..
2025,..
