Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0.0726015557476232
2012,0.0463713152904672
2013,0.0532150776053215
2014,0.293254041999628
2015,0.308048256486531
2016,0.322740474970101
2017,0.64665592264303
2018,1.05194805194805
2019,1.35310635310635
2020,1.31229773462783
2021,1.77133413461538
2022,..
2023,..
2024,..
2025,..
