Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.89563851328145
1969,11.3603505576873
1970,4.12605539130846
1971,6.05303853532271
1972,5.50162149554001
1973,8.42163635472058
1974,4.75823127123753
1975,6.21164233713105
1976,6.58807102081902
1977,6.80979959491872
1978,5.38071395141748
1979,1.57995639697074
1980,4.70409968628964
1981,1.09910648065303
1982,2.57565793156991
1983,3.15478017065725
1984,4.65240005469273
1985,3.53005787753655
1986,0.631299882431691
1987,2.34829011657651
1988,7.69181062948108
1989,-0.762007922370884
1990,6.1776667899363
1991,3.13315744779285
1992,3.83821697001781
1993,-0.878166262423491
1994,3.41352474812327
1995,3.53300359496878
1996,1.86064304275295
1997,4.08931636028012
1998,2.06553134640049
1999,2.86430105589407
2000,3.00751419984525
2001,2.36874713465787
2002,3.68420478127594
2003,2.21402845534968
2004,1.13589952966946
2005,3.77896865147295
2006,2.97841835990154
2007,4.513490937863
2008,6.77746222863018
2009,-2.99230205987305
2010,8.4184574840219
2011,6.79391808435864
2012,1.77558103124906
2013,-0.717017897245981
2014,5.16873509712946
2015,1.57278924490487
2016,0.664827764639881
2017,3.38626680461344
2018,3.16864838862212
2019,3.39327184634574
2020,-7.43662700161084
2021,9.02378878925218
2022,2.4545870566342
2023,3.10655933019048
2024,3.33786941227822
2025,..
