Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.66324749506946
1991,7.86101113586523
1992,8.11134638017571
1993,9.08087089711596
1994,9.03427253840455
1995,8.05340152105493
1996,7.92105475679605
1997,8.09756649879517
1998,8.22967710964724
1999,8.83630818433941
2000,8.96782497899107
2001,8.97278039085098
2002,8.85587379650933
2003,8.40682118125412
2004,8.88513619469908
2005,8.90027677750675
2006,9.72164074647698
2007,9.26632845148922
2008,11.3559605961444
2009,10.4319486932009
2010,10.3392506491577
2011,10.9594749322204
2012,11.7463913437472
2013,12.3900216596549
2014,12.0374026491828
2015,11.6133505178051
2016,12.2871076697792
2017,13.1338098973093
2018,14.014626413306
2019,13.8754343192081
2020,14.6758740282642
2021,15.2429938469146
2022,16.7982777797199
2023,..
2024,..
