Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.17391300201416
1997,..
1998,2.7173912525177
1999,..
2000,3.26086950302124
2001,..
2002,5.94594573974609
2003,3.24324321746826
2004,7.46268653869629
2005,4.41176462173462
2006,5.88235282897949
2007,5.82524251937866
2008,3.88349509239197
2009,4.78468894958496
2010,5.74162673950195
2011,4.7393364906311
2012,2.36966824531555
2013,2.36966824531555
2014,4.32692289352417
2015,4.2857141494751
2016,4.7619047164917
2017,3.33333325386047
2018,3.33333325386047
2019,4.7619047164917
2020,3.80952382087708
2021,4.7619047164917
2022,4.24528312683105
2023,4.71698093414307
2024,..
2025,..
