Year,Value
1960,..
1961,0.259749249579619
1962,0.758872514281801
1963,1.39614337397046
1964,1.68142579662345
1965,1.79718392358315
1966,3.20432115605028
1967,5.83116512207897
1968,8.01352766783267
1969,3.68942286185829
1970,6.55270667157622
1971,7.43843949095486
1972,16.1203276903378
1973,20.4073275924591
1974,35.4009540313123
1975,75.0599973189809
1976,63.1392696740178
1977,108.229585144112
1978,96.6692510083328
1979,160.238702750885
1980,127.85871781552
1981,130.252658311339
1982,128.420744100133
1983,138.140772140585
1984,97.6042632116208
1985,105.664398113064
1986,132.167291730003
1987,197.83967749772
1988,167.868557785049
1989,161.227241446676
1990,212.432412343749
1991,250.696702355065
1992,268.242414045059
1993,282.580605420653
1994,255.545481320636
1995,220.0823628721
1996,184.357441512076
1997,158.324278136784
1998,183.658019349153
1999,136.803931327654
2000,158.776608889205
2001,222.82879529308
2002,206.213988328079
2003,179.405523042093
2004,163.137341502662
2005,231.221499789529
2006,257.029050043364
2007,207.155504770485
2008,213.100587035514
2009,353.647472385197
2010,524.600706321164
2011,456.041354073849
2012,596.890533341347
2013,569.986359583957
2014,469.86916703857
2015,464.472579891778
2016,435.569260465884
2017,663.16733355532
2018,617.128346042166
2019,595.284290224616
2020,793.320961763117
2021,401.928433768416
2022,594.440382780871
2023,540.805203113443
2024,..
2025,..
