Year,Value
1960,..
1961,..
1962,0.0482416903984531
1963,0.0562546917320522
1964,0.109131225318543
1965,0.128804885601373
1966,0.115823134937193
1967,0.139685678787896
1968,0.155319345565782
1969,0.165879154459511
1970,0.166934982221712
1971,0.0912879761631086
1972,0.0952973727521385
1973,0.155003912021727
1974,0.220184834426361
1975,0.1839638784805
1976,0.130488227011454
1977,0.136578706216794
1978,0.0896185841210645
1979,0.0879487067412393
1980,0.121496062133044
1981,0.114516055926586
1982,0.137636323826665
1983,0.287131591697813
1984,0.351445286065443
1985,0.329586098475086
1986,0.170748204231054
1987,0.134924516910598
1988,0.0677951335392197
1989,0.0426405588076751
1990,0.0710629979241922
1991,0.149607999397433
1992,0.107529360739843
1993,0.133320756352767
1994,0.130740537062792
1995,0.100227817143182
1996,0.119050012386532
1997,0.237382048453701
1998,0.202739377477747
1999,0.219329699351279
2000,0.359210741124484
2001,0.323285806119116
2002,2.01166143611286
2003,2.01154346324827
2004,1.85628442811306
2005,2.13026998220451
2006,2.53655172319853
2007,2.10764465051033
2008,2.55296088355365
2009,2.39168704251515
2010,2.81909988892528
2011,3.11448555253805
2012,2.34454491424553
2013,1.01914238115344
2014,1.11392904766745
2015,0.949399913937568
2016,0.61728947027059
2017,0.691126392932899
2018,0.936365801100422
2019,0.812850763704472
2020,0.610244776322465
2021,1.12619429120116
2022,2.46227430117859
2023,1.46216131906984
2024,1.20770469694206
2025,..
