Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14.5038167938931
1975,14.375
1976,12.7753303964758
1977,11.6040955631399
1978,11.5913555992141
1979,13.013698630137
1980,12.6388888888889
1981,11.768018018018
1982,12
1983,10.9358752166378
1984,11.7597551644989
1985,11.3356745819476
1986,12.3447839701368
1987,14.2701775667705
1988,13.8265394324422
1989,14.9281778863037
1990,11.3734781377255
1991,8.95666527457202
1992,9.68868040070161
1993,9.68868040362389
1994,7.53152150935233
1995,8.53401358703273
1996,9.67203674440563
1997,9.67203674434993
1998,9.67203674426851
1999,15.7871027203278
2000,15.7871027230145
2001,15.7873159569274
2002,15.5334667483165
2003,15.8577604539698
2004,15.1416349543691
2005,14.1736188708092
2006,12.5741037886987
2007,12.3037234171315
2008,10.4764423894711
2009,8.30469086470184
2010,10.0512808465928
2011,10.2969322416093
2012,9.23875807726399
2013,10.5124476428403
2014,10.0608223585001
2015,9.09080000479979
2016,8.52878218108186
2017,8.30251686501266
2018,7.79506554705583
2019,7.53651312429782
2020,6.45815703140396
2021,6.77325149730238
2022,6.15040010943164
2023,5.53824441220079
2024,..
2025,..
