Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.11172717410849
1972,5.56054414545582
1973,9.17091622276092
1974,15.7669730007599
1975,18.9654219867446
1976,19.3853127593801
1977,19.33840646075
1978,18.4734370482052
1979,23.0439579863803
1980,24.4097963803692
1981,22.1543203498099
1982,20.1215166982926
1983,25.0248623798045
1984,30.2363812627627
1985,26.1783428764165
1986,16.9834220911269
1987,14.9341478348382
1988,..
1989,..
1990,..
1991,..
1992,17.1766421017672
1993,14.2168557236759
1994,15.5528274171587
1995,17.3836696652146
1996,3.2796701588236
1997,14.7296025946015
1998,9.40153576237275
1999,9.95982664773159
2000,21.660755064032
2001,0.0220931798515728
2002,14.4700872058495
2003,16.0566057147727
2004,26.2839521334279
2005,20.5885094615217
2006,23.6703147927381
2007,22.927433572272
2008,24.5649256518088
2009,22.2922728513039
2010,34.1529429794437
2011,31.966316861941
2012,29.5676045106422
2013,21.143399279552
2014,30.1916315424456
2015,17.7254470891044
2016,12.5165150677126
2017,6.17155613183504
2018,16.9251436855959
2019,16.074808824834
2020,7.73343907426795
2021,11.092870370501
2022,12.6111050557172
2023,21.1222248016348
2024,20.4471796843364
2025,..
