Year,Value
1960,6.51874163861921
1961,6.53050950670396
1962,6.54133880531903
1963,6.55088948223908
1964,6.55420819751198
1965,6.5482546887806
1966,6.53880051910888
1967,6.53052269221559
1968,6.52039901989197
1969,6.50015235058165
1970,6.46211708065063
1971,6.40429892548689
1972,6.32766040834014
1973,6.23993819764305
1974,6.15557652686709
1975,6.07818654706289
1976,6.01486525843718
1977,5.96191292009101
1978,5.87306289170902
1979,5.72108739056981
1980,5.50897677523061
1981,5.26914943387466
1982,5.04616498338111
1983,4.87600189051198
1984,4.77706697529704
1985,4.74781039144197
1986,4.75870536097097
1987,4.77788675049376
1988,4.80143251986469
1989,4.82902610738487
1990,4.86112425349076
1991,4.89575720288796
1992,4.93311366241263
1993,4.97378444422072
1994,5.02213563930708
1995,5.07976818596424
1996,5.14434367949712
1997,5.21411024970702
1998,5.28441198800544
1999,5.34885249684256
2000,5.40806239961314
2001,5.46339167760007
2002,5.51213685509785
2003,5.55578330905523
2004,5.60073705652841
2005,5.66512484826121
2006,5.75011361713132
2007,5.84680713632195
2008,5.95763316798429
2009,6.09130320835984
2010,6.24655416177705
2011,6.41318849916925
2012,6.58599833552714
2013,6.75860838102248
2014,6.91849785440438
2015,7.06096245690032
2016,7.19157641144153
2017,7.30620687824104
2018,7.40089822196988
2019,7.47679852966513
2020,7.52605390371168
2021,7.55018318855001
2022,7.56297256221911
2023,7.55994956294003
2024,7.53676637198771
2025,..
