Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.116082751971048
1971,0.153832616101825
1972,0.152597162964801
1973,0.312990778116478
1974,0.438812217472062
1975,0.196241976986616
1976,0.1890693060349
1977,0.247705997965365
1978,0.263869745828003
1979,0.436872733947628
1980,0.360057498750673
1981,0.204644300294256
1982,0.128868534643283
1983,0.151885877172201
1984,0.145656393158467
1985,0.140191107337844
1986,0.0957835040954814
1987,0.158264858354966
1988,0.640327068320612
1989,0.634801184204155
1990,0.415265858664803
1991,0.192381277589762
1992,0.142080935510523
1993,0.0801376281124118
1994,0.108009205787152
1995,0.450910755033413
1996,0.412041863609211
1997,0.322692672082263
1998,0.908403256918959
1999,0.74082795706136
2000,0.751424852300617
2001,0.728792707887741
2002,0.621067812276948
2003,0.649319547175777
2004,0.643822178218864
2005,1.0825697125551
2006,1.10866215215001
2007,1.78196143072832
2008,0.584383790501227
2009,0.929387588981522
2010,0.95101686321393
2011,0.956879400730544
2012,0.348065969990657
2013,0.415073592082889
2014,0.155487842507067
2015,0.130244827120488
2016,0.192461744262529
2017,0.205890737696824
2018,0.383257428803613
2019,0.345430624145053
2020,0.293258961466132
2021,1.25452118836604
2022,..
2023,..
2024,..
2025,..
