Year,Value
1960,..
1961,2.68799998999224
1962,5.89709100396981
1963,3.56992506389362
1964,1.19471968093239
1965,12.8851939564194
1966,15.2188135078087
1967,-5.66766503519297
1968,11.0658262037731
1969,6.56383107945592
1970,7.04833083717027
1971,3.17217614161606
1972,12.5026833431901
1973,-3.39730559511024
1974,20.8256695328731
1975,27.5227469848098
1976,0.544042340123013
1977,-3.56482156431689
1978,9.37120691339739
1979,9.97836342640623
1980,7.60954655227242
1981,7.93735640756323
1982,9.34740967374591
1983,12.2886910970154
1984,6.37794997349069
1985,11.4218327560807
1986,14.3925700792006
1987,12.6968018676643
1988,11.8153101962302
1989,11.2583729111903
1990,10.7158851532271
1991,12.5446382094284
1992,18.4890946304574
1993,10.7749092715904
1994,4.81598620107833
1995,6.30086155027618
1996,7.82303556124735
1997,7.2790929776352
1998,4.10785067628581
1999,8.88704742573556
2000,4.47243371871953
2001,11.0171482958921
2002,3.93485789816799
2003,3.07030496732148
2004,4.16642715074835
2005,6.11939040793636
2006,7.36003927902544
2007,7.60328894061151
2008,5.61985452382142
2009,15.9083302102455
2010,15.1469324490072
2011,26.3973066649675
2012,7.7411500296797
2013,7.08265099891379
2014,8.03536619587905
2015,4.40904543328786
2016,7.15033478751282
2017,8.26141254915089
2018,4.3558584680418
2019,4.69115593292496
2020,3.21740233241114
2021,6.7627121633127
2022,8.24119195502546
2023,5.74902859335131
2024,2.61300883978525
