Year,Value
1960,20.1876512633842
1961,20.5535798063898
1962,20.7885078520337
1963,20.9760867121386
1964,21.2293188763142
1965,21.5085146824935
1966,21.7775314839174
1967,22.0257901340214
1968,22.2476565743684
1969,22.4313406436752
1970,22.5102539660994
1971,22.4748991784245
1972,22.3606838306756
1973,22.1589964731288
1974,21.8917590272505
1975,21.5589295544013
1976,21.1153880500686
1977,20.5866898223228
1978,20.0175604620119
1979,19.4380649215238
1980,18.9311899968253
1981,18.52686016424
1982,18.1457456611849
1983,17.7414714832582
1984,17.3494803334218
1985,17.0233623519679
1986,16.7624356332574
1987,16.5592107409816
1988,16.4402356703014
1989,16.3809988637258
1990,16.363585951456
1991,16.4377801909137
1992,16.5786304413705
1993,16.7002162745336
1994,16.7714006338766
1995,16.7821954320981
1996,16.7169477153963
1997,16.5766905970874
1998,16.4174625745446
1999,16.2598117038817
2000,16.0921627868139
2001,15.8966617006813
2002,15.7163693090692
2003,15.5589499608114
2004,15.3773305648396
2005,15.1844144260881
2006,14.9644289322652
2007,14.7256795206693
2008,14.4909785430305
2009,14.2722235382006
2010,14.0892380269034
2011,13.9244272192303
2012,13.7782410899374
2013,13.6727320471609
2014,13.6165256106524
2015,13.6403273798381
2016,13.7185804099762
2017,13.7730244808208
2018,13.7906165786959
2019,13.7897509910219
2020,13.7644822209884
2021,13.7331545870796
2022,13.7186318922576
2023,13.6819045145861
2024,13.6160115779029
2025,..
