Year,Value
1960,..
1961,..
1962,62.2476595931789
1963,65.2944234683901
1964,70.9807665739657
1965,76.8834283788434
1966,70.4327210084469
1967,68.9433288180046
1968,71.6426415711461
1969,68.6698566014237
1970,69.0622424978888
1971,70.6915858706838
1972,71.0376658993949
1973,71.1384430751295
1974,70.8651917331798
1975,74.7654455847282
1976,73.6987637492078
1977,71.6221698239582
1978,73.8618449628724
1979,66.5700170641492
1980,58.6705396799198
1981,63.1783773905532
1982,..
1983,57.5328608890137
1984,..
1985,..
1986,71.5850724681408
1987,67.4903034507845
1988,66.8693466425558
1989,..
1990,..
1991,64.5466743126376
1992,..
1993,..
1994,61.7727452197659
1995,48.5336275890273
1996,45.8494313318818
1997,46.5609394400145
1998,51.7111961713149
1999,40.2565081082469
2000,59.5043367894531
2001,58.1264331717284
2002,59.775404398077
2003,61.2622145198802
2004,55.2196550692964
2005,52.5934053295001
2006,..
2007,54.9365165199724
2008,44.8889797838336
2009,65.6343558309636
2010,66.8088004840473
2011,68.1740642669731
2012,58.1893073960319
2013,51.7428110475547
2014,60.6042011768036
2015,66.0427970933946
2016,73.34737225074
2017,67.1380867716358
2018,58.8431170395203
2019,66.0958446795292
2020,69.4056911721811
2021,70.8769112578275
2022,67.5354862985145
2023,64.0705696981588
2024,64.947276515032
2025,..
