Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.19626185944672
1977,2.28136421853412
1978,1.95334912627747
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.95922241928066
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.00358443885558
1996,1.93491085539985
1997,1.81691702517149
1998,1.95507159368791
1999,2.00044197756299
2000,2.1052563429015
2001,1.7184863742675
2002,1.91485579847332
2003,2.06251995165763
2004,2.09330710447288
2005,2.06150804981097
2006,2.33725861970087
2007,2.41635945464288
2008,2.69618041597032
2009,1.90969833559035
2010,2.34686706620295
2011,2.87221393906592
2012,2.68717677984003
2013,2.50249272577676
2014,2.67686745077059
2015,2.47583667918282
2016,2.46750381681243
2017,2.91768302989773
2018,3.08193695971006
2019,2.26011092748419
2020,2.46034276109409
2021,2.48449370194788
2022,2.51156620423616
2023,2.07940339765655
2024,2.32253162345697
2025,..
