Year,Value
1960,14.2857150145773
1961,12.3152714212915
1962,13.1147537297961
1963,11.6004297452239
1964,9.9712365109496
1965,16.9816700459181
1966,18.1329612334558
1967,19.0692904301006
1968,20.7423580786026
1969,17.349636483807
1970,18.9508971660758
1971,19.3796697659072
1972,23.5003750798781
1973,20.043403898978
1974,21.4329060850696
1975,22.3284981313739
1976,26.5380498298669
1977,29.952392741618
1978,27.3669298965956
1979,32.7157943164827
1980,25.3336136098406
1981,24.3538322887787
1982,29.7072047373616
1983,24.1937054183473
1984,29.2763791454756
1985,26.1743845062
1986,29.6240697954097
1987,26.779405453349
1988,31.1344232844621
1989,23.7897710234634
1990,27.0293844582676
1991,29.5528910136009
1992,27.0535372824446
1993,28.1260204064363
1994,37.1879593671436
1995,33.8854836659977
1996,19.1016723679209
1997,21.2766773628938
1998,24.9504699547726
1999,21.2850944224857
2000,22.7459126297585
2001,20.3012170713163
2002,19.2635153563911
2003,24.8517046651251
2004,24.364732660379
2005,29.2718799852513
2006,38.4018823892664
2007,27.8720078703353
2008,28.5388861396267
2009,26.4151682452017
2010,30.0176879175002
2011,39.1356543294187
2012,38.0252256395111
2013,36.9142969969304
2014,33.2985115877981
2015,34.79767113384
2016,28.3030421218661
2017,32.7404242830296
2018,33.3972743148686
2019,37.1575637155146
2020,33.1800084285133
2021,34.579132215953
2022,36.3461351453621
2023,41.0382053898357
2024,38.8329599980013
2025,..
