Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.7084293365479
1971,21.9383106231689
1972,22.6706504821777
1973,23.3885498046875
1974,25.0562191009521
1975,..
1976,..
1977,..
1978,..
1979,29.2958202362061
1980,30.2747097015381
1981,..
1982,..
1983,43.1428604125977
1984,..
1985,..
1986,..
1987,..
1988,35.8040504455566
1989,36.3644218444824
1990,40.6431083679199
1991,37.5513610839844
1992,37.3086891174316
1993,38.4029884338379
1994,37.8203582763672
1995,..
1996,..
1997,..
1998,42.0089416503906
1999,40.7660102844238
2000,40.8359413146973
2001,42.1506690979004
2002,52.7683296203613
2003,46.4729690551758
2004,43.840690612793
2005,44.3207588195801
2006,..
2007,43.7340507507324
2008,43.7359085083008
2009,44.833438873291
2010,44.8790283203125
2011,45.0550918579102
2012,45.1763305664062
2013,45.1433906555176
2014,45.3311386108398
2015,45.4933013916016
2016,45.465950012207
2017,45.751651763916
2018,45.9604110717773
2019,46.1517601013184
2020,46.2661781311035
2021,46.4928703308105
2022,46.7082901000977
2023,46.8417282104492
2024,..
2025,..
