Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0692575132858996
1982,0.0098950628583868
1983,0.000538209964149117
1984,0.0912454387540617
1985,0.0120792396710403
1986,2.71927957985804
1987,0.086701982490652
1988,0.455276739937558
1989,0.118278164936607
1990,0.0167307428578501
1991,0.13310193656869
1992,3.94681821869008
1993,..
1994,..
1995,0.21687808514724
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.029884463081476
2003,..
2004,0.000631309420714482
2005,0.00295850678899385
2006,0.00204807343134076
2007,1.04886598264125
2008,0.00592694424776359
2009,0.000552274023671237
2010,0.016117722996925
2011,0.0600306888551141
2012,0.595688069882381
2013,0.0533880835911668
2014,0.0514863974662882
2015,0.0744710934027563
2016,0.26184435463553
2017,0.14559634505864
2018,0.201752011948745
2019,0.0922768786537447
2020,0.060377703514509
2021,0.37944669899118
2022,0.328604596848836
2023,0.137823079763558
2024,..
2025,..
