Year,Value
1960,..
1961,43.5273023220326
1962,43.5412904702561
1963,43.5540069686411
1964,43.5641801673491
1965,43.5768966657341
1966,43.5845265647651
1967,43.6175894605661
1968,43.7447544444162
1969,43.8770060276202
1970,43.9850962638928
1971,43.9850962638928
1972,44.0092576108243
1973,44.0753834024263
1974,44.0753834024263
1975,44.1008163991963
1976,44.1008163991963
1977,44.1008163991963
1978,44.1008163991963
1979,44.1008163991963
1980,44.1008163991963
1981,44.1643988911213
1982,44.2661308782014
1983,44.2661308782014
1984,44.3932958620514
1985,44.4568783539764
1986,44.5204608459015
1987,44.6476258297515
1988,44.7112083216765
1989,44.7747908136016
1990,44.8383733055266
1991,45.1168646201582
1992,45.3953559347898
1993,45.6738472494214
1994,45.952338564053
1995,46.2308298786846
1996,46.5093211933162
1997,46.7878125079478
1998,47.0663038225794
1999,47.344795137211
2000,47.6232864518426
2001,47.9050662529566
2002,48.1868460540706
2003,48.4686258551845
2004,48.7504056562985
2005,49.0321854574124
2006,49.3139652585264
2007,49.5957450596404
2008,49.8775248607543
2009,50.1593046618683
2010,50.4410844629823
2011,50.7035885958443
2012,50.9660927287062
2013,51.2706884712226
2014,51.5212390956026
2015,51.8231643734581
2016,52.2482896309672
2017,52.5799231923498
2018,52.7751621353544
2019,52.7979246674636
2020,52.7793585798215
2021,52.7742719804675
2022,52.7726188356774
2023,52.7891502835779
2024,..
2025,..
