Year,Value
1960,..
1961,..
1962,..
1963,0.99009900990099
1964,..
1965,4.12371134020619
1966,0.862068965517241
1967,3.28977016674178
1968,3.07692307692308
1969,3.28125
1970,4.34782608695652
1971,3.03590285110876
1972,1.33928571428571
1973,2.31459612659424
1974,1.15991633390378
1975,1.39799038881608
1976,1.46867818962933
1977,3.66579756391797
1978,1.02534339330625
1979,0.616434731996402
1980,0.474901457947476
1981,1.4269975342322
1982,1.21889710827169
1983,1.95594379035321
1984,0.41311570128557
1985,0.262907000260018
1986,0.518250457936827
1987,0.502239225427447
1988,0.558119231728611
1989,0.304719434170221
1990,0.978454665525231
1991,1.69871757466909
1992,1.27609967247317
1993,1.00779104647815
1994,2.2895387299799
1995,0.647341068028404
1996,0.229931769652642
1997,0.219216067272374
1998,0.186927065567279
1999,0.248474969644551
2000,0.490054335020887
2001,0.725177573259706
2002,0.734431165714946
2003,0.851077204033266
2004,0.870508126257001
2005,1.88442906688072
2006,1.62764310997694
2007,1.71638844364221
2008,2.34653186514339
2009,1.77888616872586
2010,2.00209647877768
2011,1.81093665815727
2012,2.04620693852656
2013,2.41475359545715
2014,2.68093217384156
2015,3.36771031979026
2016,2.06782825467504
2017,2.37153142521834
2018,2.79449491346393
2019,4.81244230530813
2020,5.47561352800218
2021,5.63951381861267
2022,4.87879287208324
2023,6.41163875510335
2024,..
2025,..
