Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.42063885897904
1986,1.38978250609616
1987,0.00759964090611419
1988,..
1989,..
1990,0.0319769671686849
1991,0.00241063941819786
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.00869212493480906
1999,..
2000,..
2001,..
2002,..
2003,0.273538591739024
2004,0.000469547607314519
2005,0.00864469759585741
2006,0.005356955984646
2007,0.00992721877142572
2008,0.00654716290055565
2009,0.0078127435681151
2010,0.01414065882693
2011,0.0100675322417326
2012,0.0327021856343655
2013,0.0640916881122777
2014,0.0181190900619612
2015,0.000451974505582753
2016,0.0213897266640702
2017,0.00210672734158387
2018,0.000974947238291655
2019,0.0169966906584756
2020,0.0206660607039377
2021,0.0128003163771278
2022,0.0161124959361655
2023,0.00863489345127859
2024,..
2025,..
