Year,Value
1960,..
1961,90.9134534257383
1962,90.9134534257383
1963,90.9134534257383
1964,90.9121609674679
1965,90.9134534257383
1966,90.9134534257383
1967,90.9134534257383
1968,90.9134534257383
1969,90.8934203225474
1970,90.9140996548735
1971,90.9134534257383
1972,90.9134534257383
1973,90.9134534257383
1974,90.9134534257383
1975,90.9134534257383
1976,81.1353603811995
1977,81.4087153053843
1978,81.3712340155434
1979,80.5931741367763
1980,80.5117492657425
1981,80.4678056845497
1982,80.4716830593608
1983,80.7631323993309
1984,80.5246738484463
1985,80.5117492657425
1986,80.4755604341719
1987,80.7069104645695
1988,80.9298595162095
1989,81.1224357984957
1990,81.2025682112591
1991,81.5088808213385
1992,79.8674588179595
1993,76.9813995002072
1994,76.5581194166586
1995,76.5581194166586
1996,76.5581194166586
1997,83.2931194635943
1998,83.4488606851747
1999,84.1920241906416
2000,84.3135152680571
2001,84.0934742475254
2002,84.0860303318922
2003,73.5012701837711
2004,73.4363531942671
2005,73.2916678442313
2006,73.6631225279957
2007,73.6327525489621
2008,73.5213912374525
2009,73.3692547623991
2010,73.3388467572954
2011,73.3264775940588
2012,73.2494851072419
2013,73.2252730410926
2014,73.001629001279
2015,72.990217275856
2016,72.9236771309318
2017,72.8635713833453
2018,72.8416347996956
2019,72.6641956567248
2020,72.2189891455646
2021,72.1791744756203
2022,71.9096506603489
2023,68.9555729589301
2024,..
2025,..
