Year,Value
1960,8.05146786899746
1961,8.13721413566904
1962,8.2298490255545
1963,8.32761441842049
1964,8.41561497801803
1965,8.4789282569279
1966,8.50718661543858
1967,8.44349175499509
1968,8.31012700216905
1969,8.15132306815398
1970,7.97985670892141
1971,7.83309198624306
1972,7.75777546815017
1973,7.73847208296158
1974,7.74306241642504
1975,7.77364028712377
1976,7.8130159115514
1977,7.86666534752057
1978,7.93134861405998
1979,8.00366954007211
1980,8.07939525631338
1981,8.16554753278839
1982,8.25897953138665
1983,8.34749277686265
1984,8.42734964065452
1985,8.4945968646401
1986,8.53777711886173
1987,8.55636344466253
1988,8.5624811163567
1989,8.56467537796964
1990,8.56690943117977
1991,8.57073922963201
1992,8.57912540209767
1993,8.73502768993294
1994,8.78112972884167
1995,8.63476683976295
1996,8.563033835026
1997,8.53751776110718
1998,8.53504585918885
1999,8.55726891346964
2000,8.6133099712709
2001,8.69806810997948
2002,8.79490665616344
2003,8.88743960403056
2004,8.96343091498123
2005,9.03372316218161
2006,9.05876695635376
2007,9.04265221546422
2008,9.03877840765238
2009,9.03045119296052
2010,9.01275060939815
2011,8.99185165243023
2012,8.96284131056967
2013,8.92829851792211
2014,8.94105325182134
2015,8.97157713109943
2016,8.96937242224718
2017,8.96449436417094
2018,8.96307939474799
2019,8.92992972727093
2020,8.88760313830784
2021,8.87584706506295
2022,8.87483940249532
2023,8.88459899190342
2024,8.90296594014085
2025,..
