Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.6580696105957
1971,31.6219692230225
1972,33.3126487731934
1973,35.2666511535645
1974,41.7953987121582
1975,37.9507102966309
1976,38.6281890869141
1977,39.9158706665039
1978,40.5651702880859
1979,45.7111587524414
1980,41.3257904052734
1981,40.1604309082031
1982,40.5751914978027
1983,41.3298492431641
1984,41.255069732666
1985,43.3235206604004
1986,42.6245307922363
1987,44.0660285949707
1988,45.0552711486816
1989,45.6870307922363
1990,48.1238594055176
1991,48.7154808044434
1992,50.0360908508301
1993,49.4890899658203
1994,50.6846618652344
1995,51.7356185913086
1996,52.9638481140137
1997,54.1598892211914
1998,55.4311218261719
1999,55.8181610107422
2000,56.860279083252
2001,57.7146911621094
2002,59.2128295898438
2003,60.4301910400391
2004,61.512378692627
2005,62.6939315795898
2006,63.7244415283203
2007,65.3435592651367
2008,67.0329208374023
2009,68.4285202026367
2010,69.7701110839844
2011,70.7247619628906
2012,71.6249618530273
2013,73.3740463256836
2014,74.414909362793
2015,74.425422668457
2016,74.671012878418
2017,74.3800277709961
2018,75.0290069580078
2019,75.4552917480469
2020,75.8665008544922
2021,76.4972991943359
2022,77.0481109619141
2023,76.9081802368164
2024,77.0922470092773
2025,..
