Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.75186072455459
1976,12.0622964186887
1977,9.84564062420305
1978,10.7013181790983
1979,15.697788566391
1980,12.7571131216964
1981,17.4033664800656
1982,23.4388396128861
1983,22.6004793511216
1984,20.7744331302188
1985,22.3249489144858
1986,20.6260528897009
1987,22.7693736079141
1988,30.842426545523
1989,36.5835370911774
1990,37.7625981568243
1991,33.1485368932433
1992,34.9496534934698
1993,17.6915529419497
1994,11.4706902057536
1995,11.8335357994025
1996,10.1755275035615
1997,6.09437230425684
1998,4.79391778718946
1999,3.62738168489223
2000,13.0413678632585
2001,11.2047243779716
2002,9.59537180845737
2003,11.8640206082232
2004,12.0105075667365
2005,10.9322819538933
2006,11.2900491239113
2007,12.8268949905478
2008,10.6677263639647
2009,15.4809453473974
2010,10.7766038663479
2011,14.8146529886281
2012,14.2840977901317
2013,17.196554085408
2014,12.2949318210118
2015,13.2719886293734
2016,12.6611262361934
2017,11.9325919390469
2018,11.4416158270095
2019,14.2736693141126
2020,20.0464576829463
2021,12.3495391753077
2022,8.87669407880172
2023,9.24809216916056
2024,..
2025,..
