Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,41.9949968730457
1969,26.7322834645669
1970,34.9378433073143
1971,..
1972,..
1973,..
1974,31.3257651935458
1975,40.231918061366
1976,36.7336579575208
1977,19.3189338014924
1978,..
1979,41.3196208294595
1980,..
1981,..
1982,27.4335726126802
1983,..
1984,32.2135700832208
1985,..
1986,29.9209216110763
1987,..
1988,52.2872083208397
1989,56.3653243608603
1990,35.0065683050958
1991,62.0264760049223
1992,62.0264873800032
1993,47.0547003063077
1994,40.8291787479922
1995,40.8291170337383
1996,37.9106621890228
1997,37.9025122937685
1998,31.6702145065803
1999,31.7243201573707
2000,37.8444963067514
2001,37.8444963057612
2002,35.657122388335
2003,35.6571223885752
2004,35.6571223867244
2005,33.7348533856095
2006,33.7348533864298
2007,33.7348533850894
2008,33.7348533849474
2009,36.0996265026362
2010,36.0996265025165
2011,37.1109962642764
2012,36.684561773692
2013,36.6845617715171
2014,36.0696331620573
2015,36.0696331638082
2016,37.7941834753346
2017,..
2018,..
2019,..
2020,..
2021,49.9788304355782
2022,..
2023,..
2024,..
2025,..
