Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,87.7273019754199
1971,85.5840807687108
1972,85.2144387292793
1973,94.1440940214668
1974,105.271077601296
1975,91.5237486786852
1976,96.8157584257173
1977,95.6775227443742
1978,92.3126039376739
1979,101.572970541061
1980,103.055447784319
1981,110.221352145195
1982,117.925349546572
1983,120.395562511556
1984,128.230735025444
1985,123.876986090012
1986,112.327024533852
1987,109.919099925859
1988,116.422946593266
1989,124.936932679633
1990,121.467851074465
1991,118.59013771799
1992,115.069287501636
1993,109.012736996759
1994,113.232300033612
1995,116.378567821327
1996,119.212775757383
1997,125.68894005618
1998,124.709122626318
1999,125.169990540949
2000,142.230135067034
2001,139.576839834619
2002,136.085149488081
2003,132.715552833888
2004,136.918405348432
2005,144.529050669983
2006,149.567509299511
2007,152.468446875303
2008,161.088447790447
2009,135.13840572229
2010,150.162563621427
2011,160.765516888126
2012,160.383301425059
2013,157.573622782434
2014,158.571610953523
2015,155.068682045926
2016,159.057696611945
2017,166.904078237791
2018,168.277692877218
2019,165.46547893199
2020,156.950121282783
2021,177.381892440073
2022,191.179031303786
2023,165.846946501713
2024,158.931826338067
2025,..
