Year,Value
1960,34.2693800952564
1961,33.3506539780572
1962,32.6088573753342
1963,31.9206908390353
1964,31.2913232077314
1965,30.7109527676223
1966,30.3152293577982
1967,30.0960325188012
1968,29.9188574284249
1969,31.3171083119969
1970,32.8278258190925
1971,34.4650565204161
1972,36.2373994911488
1973,38.1242851696531
1974,40.1688117227785
1975,42.3906518961768
1976,44.8289095050772
1977,46.0444698102641
1978,46.1073329877482
1979,46.1703516567171
1980,46.2245943411919
1981,46.2830503252931
1982,46.3691127530183
1983,46.4741298855972
1984,46.6431438041325
1985,46.9150475602462
1986,47.305706430631
1987,47.7691841942134
1988,48.1433461729926
1989,48.5196883412015
1990,48.8931628494711
1991,49.290619882447
1992,49.6943570920287
1993,50.0634275913
1994,50.3925860667238
1995,50.6927545726816
1996,50.9673456577784
1997,51.1302471869052
1998,51.2472859612011
1999,51.7078556538932
2000,52.0546989782917
2001,52.302045789744
2002,52.4635245525395
2003,52.5553452132006
2004,52.5939171762673
2005,52.5848782226262
2006,52.5618127304323
2007,52.5247431510118
2008,52.4869401674035
2009,52.1905071826377
2010,51.1116345791028
2011,50.0382743360559
2012,49.1231958415631
2013,48.2034781382909
2014,47.1760018027904
2015,46.1739407096637
2016,45.1671985361816
2017,44.1664121129525
2018,43.2102600546126
2019,42.3436914323654
2020,41.5407796733627
2021,40.7971750839857
2022,40.1591715381616
2023,39.7516442451521
2024,39.4278880410677
2025,..
