Year,Value
1960,7.15561468932499
1961,6.81871833665262
1962,6.54006371309668
1963,6.44351423098562
1964,6.56120488139012
1965,6.72663073555136
1966,6.83317149526218
1967,6.87680159972511
1968,6.8255475299363
1969,6.70893848388416
1970,6.6461613518472
1971,6.7040281972823
1972,6.87749729810605
1973,7.17108934339177
1974,7.57352763113579
1975,7.97681636275574
1976,8.2859640107766
1977,8.47542222124151
1978,8.51330576233383
1979,8.37309886012536
1980,8.0861905434871
1981,7.71225954761337
1982,7.32628958809212
1983,6.95766836683704
1984,6.62055502596441
1985,6.38680643850866
1986,6.25389895124572
1987,6.15231157776384
1988,6.08003325332616
1989,6.02080616709732
1990,5.9558914920066
1991,5.90872111727941
1992,5.84890967713785
1993,5.76299024726467
1994,5.62243115625976
1995,5.37713917634959
1996,5.06219642871997
1997,4.75951788991894
1998,4.48859623702145
1999,4.27764414260505
2000,4.16533412828766
2001,4.13110973637176
2002,4.14773695749668
2003,4.18383751320798
2004,4.24312132976913
2005,4.34384202924163
2006,4.47184864488903
2007,4.64234901842866
2008,4.86889362660144
2009,5.10136996873793
2010,5.30103056963868
2011,5.39198462242858
2012,5.34419155736956
2013,5.22138256967347
2014,5.09497825026216
2015,5.00785404757157
2016,4.98922179801964
2017,5.02864120188212
2018,5.08520095007847
2019,5.12533109675684
2020,5.1303071720141
2021,5.11990056012651
2022,5.04919443358463
2023,4.8808438924368
2024,4.64795635129555
2025,..
