Year,Value
1960,..
1961,188.266666666667
1962,189.966666666667
1963,191.7
1964,191.733333333333
1965,190.5
1966,189.533333333333
1967,188.4
1968,187.466666666667
1969,187.7
1970,188.766666666667
1971,189.5
1972,189.733333333333
1973,189.366666666667
1974,194.066666666667
1975,203.9
1976,213.466666666667
1977,222.866666666667
1978,231.9
1979,239.466666666667
1980,245.533333333333
1981,250.866666666667
1982,255.466666666667
1983,259.633333333333
1984,263.4
1985,268.2
1986,273.9
1987,279.033333333333
1988,283.933333333333
1989,288.733333333333
1990,293.266666666667
1991,297.6
1992,301.266666666667
1993,304.2
1994,306.9
1995,309.333333333333
1996,311.4
1997,313.333333333333
1998,315.033333333333
1999,316.533333333333
2000,318.133333333333
2001,319.533333333333
2002,320.766666666667
2003,323.166666666667
2004,327.2
2005,331.333333333333
2006,335.2
2007,339.4
2008,344.033333333333
2009,348.7
2010,353.8
2011,359.333333333333
2012,364.466666666667
2013,366.7
2014,366.133333333333
2015,365.433333333333
2016,364.333333333333
2017,362.3
2018,358.366666666667
2019,352.7
2020,346.633333333333
2021,339.8
2022,333.066666666667
2023,327.2
2024,..
2025,..
