Year,Value
1960,..
1961,2.52424511091834
1962,2.54349868474547
1963,2.57673599746994
1964,2.61865869662179
1965,2.29637244004942
1966,2.13103157592187
1967,2.35358694637713
1968,2.44359237369087
1969,2.47492625254754
1970,2.43003789243549
1971,2.34673273572237
1972,2.2367114676125
1973,2.1109774646335
1974,1.97513757388484
1975,1.85516387034656
1976,1.76128191723685
1977,1.67082367556844
1978,1.61336242400195
1979,1.56835201148444
1980,1.51773344733906
1981,1.44973584066454
1982,1.35948438457904
1983,1.26644293052689
1984,1.15704526874983
1985,1.00680238368389
1986,0.83322712058437
1987,0.704493355847265
1988,0.621472575442775
1989,0.538982680466786
1990,0.436795667709896
1991,0.312010038094645
1992,0.123420748506257
1993,-0.0429594232028472
1994,-0.162870661819282
1995,-0.257735979900773
1996,-0.311655871535775
1997,-0.329455082924197
1998,-0.332686966750693
1999,-0.323758977242371
2000,-0.260940340841618
2001,-0.203049072445135
2002,-0.198401713822513
2003,-0.195717644409771
2004,-0.216428436630159
2005,-0.174377652199201
2006,-0.106723191279297
2007,-0.0881949977153779
2008,-0.0923223244867445
2009,-0.107069981602149
2010,-0.0949532767435014
2011,0.0106999915199081
2012,-0.0895551347403185
2013,-0.14374102185709
2014,-0.224203629305806
2015,-0.302215527231127
2016,-0.302682464858418
2017,-0.376409199479874
2018,-0.448922252597683
2019,-0.505597763385397
2020,-0.378455847340686
2021,-0.671756211440538
2022,-0.695753856669414
2023,-0.637335056265888
2024,-0.709121800161387
2025,..
