Year,Value
1960,1.93014705882353
1961,2.07536865101038
1962,2.24028906955736
1963,2.47489239598278
1964,2.63347763347763
1965,2.64365705893152
1966,2.57799364842145
1967,2.48576850094877
1968,2.32692307692308
1969,2.25781551524508
1970,2.26400613967767
1971,2.23239839725243
1972,2.24505327245053
1973,2.2662350028566
1974,2.24573125463994
1975,2.09987647785424
1976,2.00404176490401
1977,2.06252014179826
1978,2.24111282843895
1979,2.46563060370592
1980,2.64496439471007
1981,2.83728188395517
1982,3.07285873192436
1983,3.26190801146445
1984,3.40985367163378
1985,3.51084812623274
1986,3.516878449493
1987,3.49377906246073
1988,3.46144370534615
1989,3.41498732955231
1990,3.3491124260355
1991,3.24230098779779
1992,3.06601075391832
1993,2.8493894165536
1994,2.68396331916797
1995,2.56892924371609
1996,2.41625480505217
1997,2.33140865017976
1998,2.37940731126974
1999,2.47178936055884
2000,2.52853942174331
2001,2.55323657167073
2002,2.5792188651437
2003,2.47968326734736
2004,2.26713171932704
2005,2.13990108004441
2006,2.10756536435033
2007,2.1033065936216
2008,2.17349490286594
2009,2.32492203005387
2010,2.49628804751299
2011,2.63062079009649
2012,2.69206689920401
2013,2.75237503329486
2014,2.83580762734465
2015,2.91132478632479
2016,3.01516503122212
2017,3.1328320802005
2018,3.20275038451099
2019,3.19697807259996
2020,3.22186736802555
2021,3.29016786570743
2022,3.38551859099804
2023,3.4654451304521
2024,3.56636271529889
2025,..
