Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.52050105
2001,41.01750303
2002,42.13253157
2003,49.06148174
2004,55.5553817
2005,61.69820351
2006,69.65380954
2007,80.97970521
2008,93.70075759
2009,79.07649186
2010,97.45183813
2011,116.81962485
2012,122.82212297
2013,128.51224713
2014,136.95008202
2015,124.30424758
2016,126.07541136
2017,131.6515808
2018,150.17036463
2019,151.2199859
2020,139.21848086
2021,153.00997273
2022,173.5326225
2023,167.04641921
2024,..
2025,..
