Year,Value
1960,4.85660680782632
1961,4.74097331240188
1962,4.67680996630246
1963,4.62289528743649
1964,4.59580256509911
1965,4.63142924863712
1966,4.71562774769772
1967,4.68238077903167
1968,4.49007220216606
1969,4.31042208083162
1970,4.24858160707217
1971,4.30733905944383
1972,4.41200590454322
1973,4.49330783938814
1974,4.51267094943444
1975,4.48044251284077
1976,4.44894233440489
1977,4.50680611552433
1978,4.66256682342538
1979,4.88773607846316
1980,5.10960801890636
1981,5.17276135951296
1982,5.124266414589
1983,5.07073658311548
1984,5.07610407138037
1985,5.12473974504146
1986,5.21624416158591
1987,5.38947221543935
1988,5.58552406964834
1989,5.76781532285045
1990,5.88505144504882
1991,5.88235294117647
1992,5.81337169303896
1993,5.71690334402199
1994,5.6350626118068
1995,5.55975574294853
1996,5.46335108190778
1997,5.34018113540976
1998,5.23630867229885
1999,5.20593603682248
2000,5.20374377558203
2001,5.2139313766019
2002,5.28393795667222
2003,5.39447581260491
2004,5.504402008022
2005,5.57812145217852
2006,5.60914612361558
2007,5.6885296860429
2008,5.83423205408107
2009,5.98626366284508
2010,6.14247275296931
2011,6.37532844696446
2012,6.6561594100926
2013,6.96112873980054
2014,7.25656223539373
2015,7.5185008019359
2016,7.84401865482947
2017,8.25286323826634
2018,8.6699037301075
2019,9.09371839532532
2020,9.52113309352518
2021,9.93645616600124
2022,10.3778365898981
2023,10.8503737131575
2024,11.3418665762482
2025,..
