Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,66.4299003101592
1996,66.9851454277313
1997,68.6650938354451
1998,69.3005315030312
1999,70.2337960203708
2000,69.7823234088886
2001,69.3356940456567
2002,68.4036794358998
2003,67.3560787874655
2004,66.8237969620049
2005,66.7369863544184
2006,66.9928855593874
2007,66.0995381791403
2008,66.3692756373905
2009,69.9768267979178
2010,71.6413288911788
2011,73.9856217691986
2012,74.948228738595
2013,76.1139226487119
2014,75.8273775269052
2015,75.5176128959667
2016,74.5691185819827
2017,74.1380086156061
2018,73.4972493548522
2019,73.2857142735047
2020,74.5571998617301
2021,75.7895819401386
2022,77.1560605407942
2023,76.2218713773525
2024,76.4769046707826
2025,..
