Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.230365991208557
1971,0.226084545809541
1972,0.258053948033718
1973,0.305273331911861
1974,0.295196157726507
1975,0.274466478426891
1976,0.32571125890121
1977,0.321060213301647
1978,0.341171865705433
1979,0.353028134490667
1980,0.42986965384721
1981,0.416509737247027
1982,0.448325096186839
1983,0.475450781476325
1984,0.468455358925236
1985,0.481280271001172
1986,0.489041293870116
1987,0.51537957586117
1988,0.533993462370996
1989,0.530365737530804
1990,0.511770638273911
1991,0.616928343548368
1992,0.640135017232736
1993,0.557623230249152
1994,0.62083155227951
1995,0.666449303819616
1996,0.659838457147409
1997,0.687515049846883
1998,0.709313172445449
1999,0.774616357198485
2000,0.802338303623073
2001,0.829144572122412
2002,0.807128897860081
2003,0.910498458290656
2004,0.925129916420184
2005,0.966350059686043
2006,0.974638708108025
2007,1.00023924584184
2008,1.0053703136687
2009,1.0658436506035
2010,0.984687109444892
2011,0.833886302805684
2012,0.773829681433409
2013,0.982094877377072
2014,0.938116526235472
2015,0.457400001457025
2016,0.331047266795208
2017,0.296939453573988
2018,0.35186257770312
2019,0.351518230200281
2020,0.313196150764429
2021,0.302074058238196
2022,0.287369793942245
2023,0.269743195612762
2024,0.260706631942251
2025,..
