Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.07089996337891
1971,1.06631004810333
1972,1.06764996051788
1973,1.07879996299744
1974,1.11436998844147
1975,1.15406000614166
1976,1.19711005687714
1977,1.22929000854492
1978,1.25651001930237
1979,1.28931999206543
1980,1.32594001293182
1981,1.3889000415802
1982,1.45035994052887
1983,1.47953999042511
1984,1.50593996047974
1985,1.54271996021271
1986,1.6900999546051
1987,1.72420001029968
1988,1.75787997245789
1989,1.80122005939484
1990,1.87627995014191
1991,1.93942999839783
1992,2.01486992835998
1993,2.10181999206543
1994,2.18897008895874
1995,2.24866008758545
1996,2.34956002235413
1997,2.46443009376526
1998,2.56022000312805
1999,2.6657600402832
2000,2.96919989585877
2001,3.22974991798401
2002,3.52185010910034
2003,3.78667998313904
2004,4.06207990646362
2005,4.34191989898682
2006,4.55853986740112
2007,4.65030002593994
2008,4.8703498840332
2009,5.04247999191284
2010,5.31108999252319
2011,5.48620986938477
2012,5.91001987457275
2013,6.22005987167358
2014,6.34208011627197
2015,6.45798015594482
2016,6.59387016296387
2017,6.69693994522095
2018,6.84702014923096
2019,6.91685009002685
2020,7.01564979553223
2021,7.15902996063232
2022,..
2023,..
2024,..
2025,..
