Year,Value
1960,2.19810626988114
1961,2.20346605027189
1962,2.19203953574132
1963,2.17435721074871
1964,2.16405040409184
1965,2.16413900193244
1966,2.17258605984027
1967,2.18907023568251
1968,2.2083198045939
1969,2.22303485556838
1970,2.23040034138094
1971,2.23074919516866
1972,2.22449152017172
1973,2.21448247082995
1974,2.2037297883895
1975,2.19450598134621
1976,2.18651894915194
1977,2.17929804307627
1978,2.17396458654301
1979,2.16994485556807
1980,2.16610978475409
1981,2.16474767026795
1982,2.16747748771588
1983,2.17326667361599
1984,2.18119348095025
1985,2.19011670485168
1986,2.19980967147075
1987,2.2111716886169
1988,2.2240403924448
1989,2.2379274932368
1990,2.25160674866579
1991,2.26643967932019
1992,2.28337078537105
1993,2.29931457167414
1994,2.31493997829508
1995,2.33007988793063
1996,2.34303478618524
1997,2.35548719616078
1998,2.3652585841733
1999,2.3708718984754
2000,2.37240846546578
2001,2.37052526528243
2002,2.36660379952837
2003,2.3636901894609
2004,2.36625009534752
2005,2.37862064650117
2006,2.40079922655085
2007,2.43056619171008
2008,2.46425529948536
2009,2.51224786254855
2010,2.57963862160096
2011,2.65540199657504
2012,2.73897093547811
2013,2.83270885719691
2014,2.923907581503
2015,3.00358550335721
2016,3.07868411536325
2017,3.14839469409148
2018,3.21193051527473
2019,3.27122250962966
2020,3.32562842242328
2021,3.37323889543933
2022,3.42558822914244
2023,3.48728008914845
2024,3.5478237099057
2025,..
