Year,Value
1960,..
1961,83.5346099629871
1962,82.5454005885796
1963,81.6056516828924
1964,80.5793469569447
1965,79.6395980512575
1966,79.4862705982244
1967,79.2587524421106
1968,79.0765730489906
1969,78.8861502444172
1970,78.6957274398437
1971,78.5053046352702
1972,78.3190035364235
1973,78.1244590261234
1974,77.94640133873
1975,77.7394917112498
1976,77.5449472009497
1977,77.5358794483509
1978,77.543298518659
1979,77.5342307660602
1980,77.5334064249149
1981,77.5243386723161
1982,77.5152709197174
1983,77.5152709197174
1984,77.5152709197174
1985,77.5152709197174
1986,77.817804120057
1987,78.0238894063919
1988,78.2299746927268
1989,78.5597111508627
1990,78.8070134944646
1991,79.1408716583271
1992,79.526663314346
1993,79.9083332646382
1994,80.179541501455
1995,80.3897484935165
1996,80.6947547172922
1997,80.7400934802859
1998,80.7755401495355
1999,80.8332440297092
2000,80.888474886447
2001,80.796148678169
2002,80.8085137953491
2003,80.7260796808151
2004,80.4622905143064
2005,80.359247871139
2006,79.8687648896619
2007,79.8704135719526
2008,80.0501199416366
2009,79.9511990041959
2010,79.871237913098
2011,79.4450535409574
2012,79.4178502831612
2013,79.4178502831612
2014,79.4178502831612
2015,79.4178502831612
2016,79.4178502831612
2017,79.4178502831612
2018,79.4178502831612
2019,79.4178502831612
2020,79.4178502831612
2021,79.4178502831612
2022,79.4178502831612
2023,79.4178502831612
2024,..
2025,..
