Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19999.9995529652
1972,29999.9993294477
1973,50000.0007450581
1974,50000.0007450581
1975,159999.996423721
1976,2279999.97138977
1977,3210000.03814697
1978,5619999.88555908
1979,10119999.8855591
1980,3789999.96185303
1981,330000.013113022
1982,270000.010728836
1983,39999.9991059303
1984,389999.985694885
1985,29999.9993294477
1986,-230000.004172325
1987,689999.997615814
1988,79999.9982118607
1989,19999.9995529652
1990,9999.99977648258
1991,219999.998807907
1992,..
1993,109999.999403954
1994,1039999.96185303
1995,810000.002384186
1996,790000.021457672
1997,59999.9986588955
1998,1980000.01907349
1999,920000.016689301
2000,1500000
2001,1090000.0333786
2002,1690000.05722046
2003,3460000.03814697
2004,1399999.97615814
2005,1299999.95231628
2006,430000.007152557
2007,150000.005960464
2008,119999.997317791
2009,100000.001490116
2010,100000.001490116
2011,79999.9982118607
2012,101521.000266075
2013,145012.006163597
2014,285735.011100769
2015,165170.99738121
2016,191628.992557526
2017,-1178923.01082611
2018,-688983.976840973
2019,-790805.995464325
2020,-520322.978496552
2021,288565.009832382
2022,510179.996490479
2023,541557.013988495
2024,..
2025,..
