Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.375
1971,59.375
1972,59.375
1973,59.375
1974,59.375
1975,59.375
1976,59.375
1977,59.375
1978,59.375
1979,59.375
1980,59.375
1981,59.375
1982,59.375
1983,59.375
1984,59.375
1985,59.375
1986,59.375
1987,59.375
1988,59.375
1989,59.375
1990,59.375
1991,59.375
1992,59.375
1993,59.375
1994,65
1995,65
1996,77.5
1997,77.5
1998,77.5
1999,77.5
2000,77.5
2001,77.5
2002,77.5
2003,77.5
2004,80
2005,80
2006,80
2007,82.5
2008,82.5
2009,82.5
2010,85.625
2011,85.625
2012,85.625
2013,85.625
2014,85.625
2015,85.625
2016,91.25
2017,91.25
2018,91.25
2019,91.25
2020,91.25
2021,91.25
2022,91.25
2023,91.25
2024,..
2025,..
