Year,Value
1960,1.56893513954221
1961,1.61584630021452
1962,1.64199521919774
1963,1.65797220870077
1964,1.6836504471552
1965,1.79763358504033
1966,1.97000725904195
1967,2.08021187813529
1968,2.07686481650296
1969,2.17430876312672
1970,2.19346284628733
1971,2.31336871432423
1972,2.55274899324511
1973,3.24778726005969
1974,3.97355050669031
1975,4.87843384841997
1976,5.26758580007681
1977,5.75663110052516
1978,6.10663637130616
1979,6.7004641561079
1980,7.59750133475297
1981,8.42485736093414
1982,8.78085053535634
1983,9.42789764444937
1984,10.3108265811472
1985,10.6108948441031
1986,11.1335558176617
1987,12.0524318159957
1988,13.2273226542565
1989,14.3442064966003
1990,15.5783003513123
1991,17.4488764670637
1992,18.71293728072
1993,20.6303559001837
1994,24.6991220659004
1995,27.8536515783615
1996,30.9418163217156
1997,34.4090312919393
1998,36.3950176603971
1999,37.785924086781
2000,39.2902839773641
2001,41.0813066257903
2002,42.306989560622
2003,45.080518881288
2004,48.8889573111062
2005,53.1535549588654
2006,57.6697682702699
2007,62.414569163048
2008,78.2162360289333
2009,83.8994312742835
2010,100
2011,118.833830733713
2012,127.272368939693
2013,137.183963060983
2014,143.727687369784
2015,140.108114195619
2016,142.453403907878
2017,147.398502167915
2018,159.601891998423
2019,180.012388084915
2020,112.680894194493
2021,114.654541359311
2022,150.494960301819
2023,193.051973647165
2024,211.699983107157
2025,..
