Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.8481619899961
1991,25.8481619899961
1992,23.1583169363729
1993,30.0847154405249
1994,27.7835146026845
1995,31.6130945367492
1996,30.9996089871059
1997,34.3651491251778
1998,36.500404060489
1999,37.1681415929204
2000,33.6609580908794
2001,34.7223695928753
2002,35.9096506968641
2003,37.9861202723822
2004,34.766284322193
2005,36.1263843899114
2006,39.985590778098
2007,43.1115829205001
2008,41.2630288166769
2009,43.3023828026893
2010,45.7492937294349
2011,44.5154700722117
2012,47.822716626369
2013,49.4267883200325
2014,47.4759869520175
2015,49.3855125170473
2016,47.7746601144062
2017,47.9293219941599
2018,49.5113151411532
2019,51.1659561531393
2020,48.8591573968643
2021,44.0827655816301
2022,46.7430954273423
2023,..
2024,..
2025,..
