Year,Value
1960,34.1818122618189
1961,35.7615888118942
1962,37.7049074334869
1963,38.4858050224403
1964,40.8045902843848
1965,37.6693766937669
1966,42.5257731958763
1967,46.8982382133995
1968,39.6312253595841
1969,37.5984582382905
1970,41.5623499086838
1971,37.4234623370213
1972,33.8130870580973
1973,36.4868833574321
1974,43.3361131787586
1975,39.9199700572728
1976,29.3266108057826
1977,34.3249061268158
1978,33.885760267333
1979,35.1329394686053
1980,41.0807828634967
1981,34.059743898938
1982,34.2245066020111
1983,36.6162611098767
1984,35.5016773850403
1985,31.6359752409631
1986,28.6226318484383
1987,28.5502933989394
1988,25.0538821705756
1989,26.4631612106678
1990,25.8755146524582
1991,26.1226506625627
1992,26.3633760833559
1993,22.8890674752764
1994,25.0186213434453
1995,28.2549461602709
1996,25.6140187532248
1997,28.9342280996326
1998,28.3926453039603
1999,23.9886936193025
2000,25.2875684031294
2001,22.5732458997066
2002,20.1458598429982
2003,17.9952221645791
2004,19.2460374099972
2005,21.7081835399254
2006,22.0798650802068
2007,23.4655715983662
2008,23.4338571075068
2009,21.6525965878002
2010,22.8046808823724
2011,21.3477982341309
2012,21.5093155924689
2013,23.4263327799409
2014,36.4193044299887
2015,36.0774871532986
2016,35.7087643640963
2017,39.8837719516938
2018,33.7201700016618
2019,34.3104199996784
2020,34.3485400014428
2021,30.9316599983489
2022,32.9330700029707
2023,29.0397439989846
2024,31.4248720942871
2025,..
