Year,Value
1960,48.102757
1961,48.956683
1962,49.857072
1963,50.67928
1964,51.408961
1965,52.03172
1966,52.540602
1967,52.894975
1968,53.279573
1969,53.528762
1970,53.834156
1971,54.227283
1972,54.667618
1973,55.103851
1974,55.801013
1975,56.460435
1976,57.14076
1977,57.805691
1978,58.441865
1979,59.0397
1980,59.610015
1981,60.147805
1982,60.662265
1983,61.171057
1984,61.695622
1985,62.256059
1986,62.875643
1987,63.580356
1988,64.380426
1989,65.242439
1990,66.147284
1991,67.077118
1992,67.968152
1993,68.933768
1994,69.806338
1995,70.703827
1996,71.522546
1997,72.271294
1998,72.944317
1999,73.524856
2000,74.015754
2001,74.425449
2002,74.751224
2003,75.001641
2004,75.188602
2005,75.344801
2006,75.505474
2007,75.693474
2008,75.92982
2009,76.252845
2010,76.629849
2011,77.034123
2012,77.544661
2013,77.994653
2014,78.564971
2015,79.063577
2016,79.602052
2017,80.098058
2018,80.573771
2019,80.987706
2020,79.273574
2021,77.611128
2022,80.409167
2023,81.616886
2024,..
2025,..
