Year,Value
1960,7.3058902885895
1961,7.19267228742259
1962,7.04891205527608
1963,6.88252274760707
1964,6.74019405960167
1965,6.60492734499461
1966,6.45688855341165
1967,6.28839202447841
1968,6.07923238417171
1969,5.82646631119729
1970,5.55816582730116
1971,5.31347860361175
1972,5.13032567159071
1973,5.04697476864223
1974,5.13947439232218
1975,5.31752284373338
1976,5.41433337500905
1977,5.46704559431868
1978,5.54957586940365
1979,5.67965477852519
1980,5.86030600116967
1981,6.07961880765129
1982,6.3771306332357
1983,6.7235479990776
1984,7.01201595458694
1985,7.20396387355745
1986,7.28958576759263
1987,7.3677025867737
1988,7.48222224989726
1989,7.57342726731494
1990,7.60885020307989
1991,7.55785297089484
1992,7.52475005200876
1993,7.55253316847586
1994,7.59190293128304
1995,7.67591760455663
1996,7.81306185488007
1997,8.01193702111755
1998,8.19070338374597
1999,8.20841108080953
2000,8.00075151156303
2001,7.64840698173279
2002,7.37135688523488
2003,7.23241564686044
2004,7.16163488944849
2005,7.11965021255975
2006,7.03993074579763
2007,6.96103669919504
2008,6.94059095963467
2009,6.92316337616604
2010,6.88453644333423
2011,6.87357577157739
2012,6.93095546167397
2013,6.98181631130887
2014,7.00835115592219
2015,7.06888902333273
2016,7.10381695392402
2017,7.15174006593103
2018,7.20800163696421
2019,7.21950984872171
2020,7.21984959834302
2021,7.19145852547573
2022,7.0379600061716
2023,6.80403939009485
2024,6.60657608419458
2025,..
