Year,Value
1960,93.4094330589667
1961,94.5368022823824
1962,95.5518642593966
1963,96.4954729086152
1964,96.9249890178179
1965,96.7081818039519
1966,96.3867583800016
1967,95.8188685944219
1968,95.1177288639524
1969,94.7144663832409
1970,94.5765777228443
1971,94.667994687915
1972,94.953433899431
1973,95.3923056549358
1974,95.9541456179812
1975,96.6229919197726
1976,97.3851076320178
1977,98.2394113220675
1978,99.1140817278897
1979,99.9521677982195
1980,100.807228999216
1981,101.704832548457
1982,102.545161902394
1983,103.159204611829
1984,103.559567742591
1985,103.737654696633
1986,103.445624626249
1987,102.599587228625
1988,100.148818320846
1989,97.48119727799
1990,95.5642259524855
1991,93.4463454467647
1992,91.4456902053808
1993,90.4171552014905
1994,92.9191042559036
1995,94.6115167194426
1996,92.4234699973713
1997,89.7472381930581
1998,86.6117688518321
1999,83.4883496190082
2000,80.7201371012473
2001,78.4181496549889
2002,76.5349311488626
2003,75.0408524917916
2004,73.8503329886521
2005,72.8897869588612
2006,72.096880733945
2007,71.0368149704645
2008,69.5347374240263
2009,67.9869479482926
2010,66.6180159142017
2011,65.4510729508897
2012,64.4834802843824
2013,63.5892802111165
2014,62.5827799868884
2015,61.4855218737018
2016,60.4770803021055
2017,59.5248162316124
2018,58.5237137092175
2019,57.4877765876562
2020,56.4562548358968
2021,55.4843953491179
2022,54.7285716552844
2023,54.1439922632583
2024,53.461302338059
2025,..
