Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,47.9865684509277
1974,51.1974105834961
1975,63.4464797973633
1976,64.1483688354492
1977,61.9384994506836
1978,59.9401092529297
1979,..
1980,..
1981,72.0273590087891
1982,..
1983,..
1984,77.8666763305664
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,89.5228500366211
2000,88.951530456543
2001,93.8439331054688
2002,96.142822265625
2003,101.158088684082
2004,94.1361999511719
2005,94.2767333984375
2006,93.0133590698242
2007,99.6808624267578
2008,100.22794342041
2009,109.72248840332
2010,97.5156784057617
2011,104.346099853516
2012,102.461921691895
2013,112.863739013672
2014,111.112930297852
2015,111.717170715332
2016,112.373352050781
2017,110.76106262207
2018,110.685623168945
2019,109.773193359375
2020,110.442977905273
2021,..
2022,..
2023,..
2024,..
2025,..
