Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.244464993675797
1982,0.270103586778429
1983,0.564296644732563
1984,0.229219917843559
1985,0.159072805668291
1986,0.347578635506944
1987,0.567877076078856
1988,0.0336531199302011
1989,0.310620590099568
1990,0.236350554402582
1991,0.696162547877334
1992,1.78673277362646
1993,0.733016369472319
1994,0.35971298459869
1995,0.902313452836332
1996,0.595429380952963
1997,0.447649298599049
1998,0.954664705810511
1999,0.99146434960091
2000,0.362179763568243
2001,0.378879987558487
2002,0.243322876308656
2003,1.83541884639274
2004,1.27669347486059
2005,1.98967218056598
2006,2.55395149388224
2007,2.24209282005531
2008,2.51418296972087
2009,2.34534279131505
2010,2.48181870367079
2011,2.59179854040394
2012,2.54037509008036
2013,2.52747550094621
2014,2.66344711219685
2015,2.36231953663521
2016,2.54617219409511
2017,3.69261171922644
2018,3.65099280126459
2019,2.47166342834729
2020,1.85943856999483
2021,4.27540897017081
2022,0.314996435640942
2023,0.132253070032404
2024,..
2025,..
