Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.32884934957869
1976,2.21231496952583
1977,2.50282143611655
1978,2.11177825952409
1979,2.40662786440812
1980,3.39072391737381
1981,2.21066669377801
1982,2.08344708662619
1983,2.26540651035716
1984,2.73873895077814
1985,2.70392782558996
1986,2.24074827037546
1987,1.18987137553125
1988,1.33094244335439
1989,1.16000531543237
1990,1.69486440362952
1991,1.14612411743264
1992,6.27338411903974
1993,6.46933100452739
1994,6.25790330750134
1995,5.31221760781728
1996,5.73118810552091
1997,3.8450559726862
1998,4.19413739251028
1999,5.81056292551848
2000,6.01231591748043
2001,6.12306533346352
2002,6.99610824765231
2003,8.00151334718143
2004,6.65606868138875
2005,4.91190056169525
2006,4.88655986971005
2007,3.38173524824223
2008,2.72381313081573
2009,4.64881246630685
2010,3.67796322267055
2011,5.1496667362208
2012,..
2013,..
2014,..
2015,..
2016,..
2017,3.92727008331228
2018,4.02108882431283
2019,4.46523571487346
2020,6.22068928874945
2021,4.91085837289103
2022,4.25154250994858
2023,3.9953208694253
2024,4.01866706744751
2025,..
