Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44711008.1
1971,69121447.1
1972,190050025
1973,301617975.1
1974,711331756.1
1975,469065617.1
1976,787355802
1977,1062673080.8
1978,1517452105.3
1979,2816039955.2
1980,3968077201
1981,3912888296.5
1982,4379465817.3
1983,4587105713.8
1984,4976049503.7
1985,4874362397.6
1986,5130007337.4
1987,5390584443.2
1988,6278599597.2
1989,6859095054.7
1990,8567559514
1991,9013037787.5
1992,8897219803.8
1993,8689219623
1994,4856833678.5
1995,3988710799.6
1996,3989434277.5
1997,3962172418.8
1998,4582720784.4
1999,4748548109.4
2000,4271461974.4
2001,4147311295.1
2002,3753167766.7
2003,3824879944.2
2004,5103103560.9
2005,5082664547.1
2006,13196611863.4
2007,751133481.3
2008,1021894340.6
2009,462770470.1
2010,388281312.6
2011,472030547
2012,664529512.9
2013,299123039.7
2014,238448086.3
2015,187946611
2016,165887745.7
2017,166253538.7
2018,147483942
2019,115527453.9
2020,99331419.1
2021,122274733.2
2022,125295235.6
2023,114697988.1
2024,103536651.9
2025,..
