Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,16.542329788208
1979,38.5528984069824
1980,40.4040412902832
1981,40.3247604370117
1982,41.7668800354004
1983,41.9690284729004
1984,42.861141204834
1985,44.2679710388184
1986,43.5148696899414
1987,46.9235305786133
1988,44.0714111328125
1989,45.1002883911133
1990,..
1991,46.7900505065918
1992,49.0677680969238
1993,57.3910102844238
1994,51.1404800415039
1995,52.1350288391113
1996,54.0030517578125
1997,54.7619018554688
1998,52.1108093261719
1999,52.551830291748
2000,46.9097900390625
2001,47.7242584228516
2002,53.2314987182617
2003,54.1931381225586
2004,57.6973495483398
2005,58.8258399963379
2006,57.7728385925293
2007,58.5069313049316
2008,59.7199096679688
2009,66.2777709960938
2010,67.1667098999023
2011,68.2759704589844
2012,69.6230163574219
2013,69.9463195800781
2014,70.7313232421875
2015,69.3338165283203
2016,68.4160232543945
2017,67.0270233154297
2018,64.6591567993164
2019,63.3468780517578
2020,63.4778442382813
2021,..
2022,..
2023,..
2024,..
2025,..
