Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.35874876412012
1989,2.13548123762658
1990,2.26945988719139
1991,97.5462862788807
1992,61.387683897563
1993,34.0735136802343
1994,21.0505944893542
1995,20.8882727392454
1996,20.1765040218761
1997,24.1157755798516
1998,33.9246963346497
1999,51.0437062772834
2000,23.3785433431133
2001,16.6926504611643
2002,16.6311165424294
2003,15.2518832941898
2004,10.3023564009895
2005,8.86819848447903
2006,7.82295519305207
2007,5.68455887110963
2008,5.10501803080921
2009,5.41263313013807
2010,5.09831018164586
2011,5.41516770566212
2012,5.64497489816924
2013,4.3832246209651
2014,4.28423464065198
2015,6.26277553337965
2016,3.00023595281693
2017,2.57045479829487
2018,4.69742665348775
2019,0.370258980038095
2020,4.92404895270891
2021,7.27231148077898
2022,3.17609617634876
2023,3.13352525122221
2024,..
2025,..
