Year,Value
1960,4.49900890730295
1961,4.56912730569156
1962,4.67011157715575
1963,4.74773610097457
1964,4.81236014666477
1965,4.88389661565594
1966,4.90468102155582
1967,4.86051866322449
1968,4.78894477280053
1969,4.6626584209142
1970,4.40727910164843
1971,4.05769581970452
1972,3.68867128253841
1973,3.33370930816529
1974,3.14179027116233
1975,3.22164309436901
1976,3.45357501153994
1977,3.76324283961419
1978,4.14898539223469
1979,4.4340586803758
1980,4.59822617953257
1981,4.73447474243009
1982,4.80931069216881
1983,4.87113501517299
1984,4.96993202336756
1985,5.06716765132632
1986,5.15259846431565
1987,5.21432259578345
1988,5.20878444749788
1989,5.13400198526267
1990,5.02367801768941
1991,4.91619234801466
1992,4.82679643065545
1993,4.75254914764279
1994,4.69579758784931
1995,4.62839676957401
1996,4.52457517237826
1997,4.38403273257009
1998,4.24265797665381
1999,4.12917486944887
2000,4.04308108367994
2001,4.14750853390766
2002,4.51469812980028
2003,5.00214528882032
2004,5.52658631688971
2005,6.07543291133145
2006,6.52158786265003
2007,6.79830237530771
2008,6.99643555354258
2009,7.14743091833577
2010,7.28071912498257
2011,7.38276144322049
2012,7.44636043606433
2013,7.47221574307628
2014,7.4350030056398
2015,7.31138955655064
2016,7.11793096594602
2017,6.88502793762775
2018,6.63263436022286
2019,6.38520117600193
2020,6.16492235193768
2021,5.98887438546838
2022,5.86422386760792
2023,5.7925341695179
2024,5.78693970573011
2025,..
