Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.23610823810617
1975,4.12194499659128
1976,3.58739534409592
1977,2.35549610905091
1978,3.07065218339192
1979,3.55920356954442
1980,3.61922624381217
1981,2.15632205186728
1982,7.49952485971423
1983,13.6167147415222
1984,13.6045637148537
1985,12.0533871000613
1986,13.4904409176575
1987,6.30849911734992
1988,5.77097558239939
1989,6.55616557865334
1990,8.37198703830949
1991,5.0765997869688
1992,4.79830128912648
1993,5.19207594318561
1994,6.67722806776286
1995,6.8951882237502
1996,5.79629875828997
1997,7.59917857955096
1998,8.24602685059907
1999,8.79602713739656
2000,10.8686946016975
2001,6.37670549876186
2002,7.01744513234455
2003,5.19842541901766
2004,3.92274366324459
2005,4.86161481361433
2006,4.0775840832899
2007,2.10737753278681
2008,1.57579312462739
2009,2.90942713383427
2010,2.26686988614574
2011,2.41919414988607
2012,2.84957152063859
2013,3.05827504045892
2014,2.22138309583217
2015,2.44698702581789
2016,2.68216930104178
2017,2.52728986030032
2018,5.3034375029099
2019,5.12423994442384
2020,5.66133788933848
2021,16.3485261350868
2022,9.93338586416617
2023,15.6536409653748
2024,..
2025,..
