Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,86.8049010367576
1978,81.2313803376365
1979,79.0073529411761
1980,81.7103448275864
1981,81.3774733637742
1982,79.9845916795072
1983,79.0206528980681
1984,81.8331668331665
1985,81.6280958181076
1986,79.489501852614
1987,82.3392181588902
1988,83.2261247040251
1989,84.0567220307111
1990,81.7788395904436
1991,77.5532873011107
1992,81.2859366041443
1993,84.7170305676856
1994,71.9470512525463
1995,66.8023494731055
1996,58.5164726567979
1997,52.5156295195325
1998,60.6014836523449
1999,60.3820058493562
2000,52.7543929024185
2001,57.4020738083587
2002,50.0957670483264
2003,25.6088435260124
2004,21.7564858977165
2005,27.2257021510207
2006,27.7083394579353
2007,24.8053866904464
2008,28.0489262251455
2009,33.585032338306
2010,35.7873198080614
2011,36.5602920377333
2012,26.3876701773813
2013,23.7678472610336
2014,23.8680262751174
2015,25.2552668965119
2016,26.4217745701188
2017,25.000755544196
2018,24.969956031741
2019,21.2234147176281
2020,14.785282576344
2021,15.2833974809389
2022,45.3614488628235
2023,45.6881551983451
2024,44.1671193205514
2025,..
