Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,37.0722885131836
1972,40.307788848877
1973,41.3979110717773
1974,44.410530090332
1975,46.0194282531738
1976,46.4653396606445
1977,47.6643600463867
1978,51.527458190918
1979,52.8036499023438
1980,55.5973815917969
1981,60.0725288391113
1982,64.2233200073242
1983,73.2733612060547
1984,73.3491592407227
1985,77.6769790649414
1986,83.3385696411133
1987,85.3878631591797
1988,86.8509521484375
1989,88.9792861938477
1990,86.899787902832
1991,100.632423400879
1992,101.262306213379
1993,99.7564468383789
1994,98.9329376220703
1995,97.096549987793
1996,96.8153305053711
1997,95.7937088012695
1998,96.6705703735352
1999,96.4519577026367
2000,99.2775497436523
2001,101.788238525391
2002,96.4201431274414
2003,91.6311111450195
2004,89.1966781616211
2005,88.6157684326172
2006,88.737678527832
2007,..
2008,91.3427200317383
2009,92.0312271118164
2010,92.0959724996516
2011,94.5355703439872
2012,99.2605924989055
2013,107.770879230923
2014,104.944132738695
2015,100.792652804599
2016,100.962353094519
2017,101.66381888082
2018,100.906915228618
2019,101.991173149954
2020,..
2021,..
2022,106.466008925534
2023,101.916572717024
2024,97.5734472078148
2025,..
